open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1521331200,1521417599,0.00302200,0.00325000,0.00263000,0.00301120,443572.15000000
1521417600,1521503999,0.00303310,0.00319250,0.00297000,0.00309790,437044.48000000
1521504000,1521590399,0.00309120,0.00309780,0.00296000,0.00300660,417749.26000000
1521590400,1521676799,0.00300670,0.00307010,0.00284050,0.00290010,429671.44000000
1521676800,1521763199,0.00290060,0.00300000,0.00276110,0.00281820,344641.04000000
1521763200,1521849599,0.00283260,0.00333000,0.00271340,0.00300780,601641.96000000
1521849600,1521935999,0.00299110,0.00300820,0.00286770,0.00290210,463702.10000000
1521936000,1522022399,0.00290210,0.00318120,0.00288850,0.00307210,395544.55000000
1522022400,1522108799,0.00307200,0.00326800,0.00290540,0.00301790,465775.33000000
1522108800,1522195199,0.00301990,0.00303740,0.00287000,0.00298580,368534.83000000
1522195200,1522281599,0.00298600,0.00331130,0.00296340,0.00328200,466735.82000000
1522281600,1522367999,0.00327870,0.00332110,0.00298180,0.00299430,451804.53000000
1522368000,1522454399,0.00299870,0.00315550,0.00289100,0.00313410,438963.69000000
1522454400,1522540799,0.00313950,0.00355000,0.00305440,0.00311000,653001.63000000
1522540800,1522627199,0.00311270,0.00321020,0.00283500,0.00288580,510882.95000000
1522627200,1522713599,0.00288580,0.00298500,0.00282550,0.00284190,431108.94000000
1522713600,1522799999,0.00284150,0.00289700,0.00271000,0.00276120,494101.14000000
1522800000,1522886399,0.00276370,0.00277870,0.00240500,0.00261000,551299.81000000
1522886400,1522972799,0.00260410,0.00263790,0.00243670,0.00250450,400182.54000000
1522972800,1523059199,0.00249950,0.00268550,0.00246420,0.00249120,429561.14000000
1523059200,1523145599,0.00248640,0.00252000,0.00242500,0.00246800,410757.72000000
1523145600,1523231999,0.00245460,0.00257430,0.00242600,0.00250850,380534.46000000
1523232000,1523318399,0.00251300,0.00259960,0.00246420,0.00247170,423360.81000000
1523318400,1523404799,0.00247170,0.00249000,0.00243210,0.00248610,487818.15000000
1523404800,1523491199,0.00248620,0.00251320,0.00245150,0.00250000,515761.02000000
1523491200,1523577599,0.00250030,0.00253960,0.00225920,0.00236980,470885.02000000
1523577600,1523663999,0.00236980,0.00249620,0.00232050,0.00239730,477786.75000000
1523664000,1523750399,0.00239750,0.00244950,0.00235500,0.00237520,415938.47000000
1523750400,1523836799,0.00237620,0.00245400,0.00236080,0.00242200,375726.57000000
1523836800,1523923199,0.00242200,0.00254200,0.00236000,0.00242270,501702.70000000
1523923200,1524009599,0.00242280,0.00253000,0.00239100,0.00243000,422288.57000000
1524009600,1524095999,0.00243010,0.00256100,0.00243000,0.00255000,522830.31000000
1524096000,1524182399,0.00255160,0.00263900,0.00249100,0.00262160,571110.98000000
1524182400,1524268799,0.00261650,0.00276700,0.00256000,0.00268540,524212.30000000
1524268800,1524355199,0.00268570,0.00272000,0.00246810,0.00250140,442749.17000000
1524355200,1524441599,0.00250140,0.00260000,0.00247500,0.00252550,425460.08000000
1524441600,1524527999,0.00253180,0.00268490,0.00252550,0.00259330,454484.92000000
1524528000,1524614399,0.00259350,0.00261090,0.00255200,0.00255510,520528.92000000
1524614400,1524700799,0.00255500,0.00256170,0.00220000,0.00228010,488898.18000000
1524700800,1524787199,0.00228010,0.00242000,0.00226500,0.00238460,461364.75000000
1524787200,1524873599,0.00238460,0.00239830,0.00229600,0.00231390,438160.28000000
1524873600,1524959999,0.00231390,0.00238000,0.00230340,0.00234930,426728.71000000
1524960000,1525046399,0.00235340,0.00258300,0.00233510,0.00252340,557599.45000000
1525046400,1525132799,0.00252370,0.00256900,0.00239000,0.00242390,446283.73000000
1525132800,1525219199,0.00242880,0.00249890,0.00231490,0.00248140,449957.38000000
1525219200,1525305599,0.00248130,0.00281870,0.00247920,0.00279460,562595.68000000
1525305600,1525391999,0.00279450,0.00289700,0.00255850,0.00256020,573212.70000000
1525392000,1525478399,0.00256010,0.00269610,0.00248740,0.00254010,432022.34000000
1525478400,1525564799,0.00254000,0.00255990,0.00237150,0.00241080,322625.99000000
1525564800,1525651199,0.00241090,0.00255000,0.00231600,0.00243770,388878.40000000
1525651200,1525737599,0.00242140,0.00244700,0.00230790,0.00237150,380706.24000000
1525737600,1525823999,0.00237100,0.00241720,0.00227750,0.00230430,344287.72000000
1525824000,1525910399,0.00230480,0.00232040,0.00222000,0.00224550,384070.43000000
1525910400,1525996799,0.00224550,0.00231500,0.00215110,0.00217940,382228.58000000
1525996800,1526083199,0.00217010,0.00217010,0.00202100,0.00206160,384484.38000000
1526083200,1526169599,0.00206180,0.00216200,0.00195590,0.00213520,332833.26000000
1526169600,1526255999,0.00213520,0.00227500,0.00208670,0.00223910,410871.43000000
1526256000,1526342399,0.00223530,0.00234500,0.00215210,0.00222030,427905.33000000
1526342400,1526428799,0.00222010,0.00227400,0.00213010,0.00215920,347159.57000000
1526428800,1526515199,0.00215930,0.00216450,0.00201890,0.00206990,364044.63000000
1526515200,1526601599,0.00206590,0.00217390,0.00199080,0.00199830,426392.44000000
1526601600,1526687999,0.00199830,0.00212680,0.00196200,0.00211650,414131.84000000
1526688000,1526774399,0.00212230,0.00239900,0.00206670,0.00220950,628008.86000000
1526774400,1526860799,0.00220900,0.00228870,0.00216610,0.00217870,467143.70000000
1526860800,1526947199,0.00217880,0.00223000,0.00211210,0.00214500,392471.28000000
1526947200,1527033599,0.00214280,0.00215360,0.00194100,0.00197080,400994.34000000
1527033600,1527119999,0.00197320,0.00198840,0.00179490,0.00185340,335446.66000000
1527120000,1527206399,0.00185750,0.00197860,0.00180030,0.00195920,377231.62000000
1527206400,1527292799,0.00196040,0.00197290,0.00184930,0.00186150,338504.24000000
1527292800,1527379199,0.00186190,0.00188900,0.00181090,0.00182130,368555.55000000
1527379200,1527465599,0.00182130,0.00183610,0.00174480,0.00177630,310304.36000000
1527465600,1527551999,0.00177630,0.00178550,0.00158400,0.00161990,304947.91000000
1527552000,1527638399,0.00161990,0.00185570,0.00160960,0.00177310,362431.66000000
1527638400,1527724799,0.00177630,0.00185510,0.00169340,0.00181430,337414.09000000
1527724800,1527811199,0.00181430,0.00204720,0.00176610,0.00196800,509279.63000000
1527811200,1527897599,0.00197000,0.00241940,0.00193050,0.00220680,828773.36000000
1527897600,1527983999,0.00220690,0.00237860,0.00215160,0.00219930,681201.02000000
1527984000,1528070399,0.00219620,0.00228190,0.00211060,0.00213010,554329.02000000
1528070400,1528156799,0.00213100,0.00214300,0.00198210,0.00205660,518337.80000000
1528156800,1528243199,0.00205660,0.00225290,0.00196200,0.00221350,515646.12000000
1528243200,1528329599,0.00221050,0.00234500,0.00212100,0.00225760,646469.36000000
1528329600,1528415999,0.00225750,0.00229020,0.00212570,0.00217600,513205.68000000
1528416000,1528502399,0.00217550,0.00219020,0.00198980,0.00199900,496867.31000000
1528502400,1528588799,0.00199880,0.00204200,0.00190420,0.00190950,430877.96000000
1528588800,1528675199,0.00190950,0.00210060,0.00175000,0.00178910,533197.18000000
1528675200,1528761599,0.00178820,0.00190210,0.00175840,0.00185180,382205.55000000
1528761600,1528847999,0.00184730,0.00187480,0.00165130,0.00169510,349442.65000000
1528848000,1528934399,0.00169650,0.00172720,0.00160500,0.00164630,344261.91000000
1528934400,1529020799,0.00164360,0.00183780,0.00162110,0.00176700,416566.63000000
1529020800,1529107199,0.00176590,0.00183890,0.00166000,0.00166250,263515.00000000
1529107200,1529193599,0.00166800,0.00171040,0.00162120,0.00169000,255401.10000000
1529193600,1529279999,0.00169000,0.00169660,0.00162320,0.00162990,203756.15000000
1529280000,1529366399,0.00163340,0.00175000,0.00161010,0.00169850,278876.22000000
1529366400,1529452799,0.00169840,0.00178370,0.00168680,0.00172710,245301.04000000
1529452800,1529539199,0.00172160,0.00179250,0.00167030,0.00169860,262942.88000000
1529539200,1529625599,0.00169860,0.00175000,0.00166550,0.00166600,236544.05000000
1529625600,1529711999,0.00166590,0.00167080,0.00148660,0.00151640,288531.91000000
1529712000,1529798399,0.00151820,0.00154500,0.00142800,0.00143650,238137.70000000
1529798400,1529884799,0.00143600,0.00146000,0.00128500,0.00134310,300414.51000000
1529884800,1529971199,0.00133810,0.00145000,0.00133800,0.00141470,254458.29000000
1529971200,1530057599,0.00141470,0.00143980,0.00133210,0.00133220,123319.00000000
1530057600,1530143999,0.00133680,0.00136710,0.00130020,0.00133610,205444.45000000
1530144000,1530230399,0.00133610,0.00133900,0.00121820,0.00123030,297998.44000000
1530230400,1530316799,0.00123030,0.00126570,0.00118490,0.00120980,300269.05000000
1530316800,1530403199,0.00120630,0.00135000,0.00120340,0.00125440,265637.92000000
1530403200,1530489599,0.00124850,0.00135360,0.00124670,0.00134100,232131.09000000
1530489600,1530575999,0.00133710,0.00147800,0.00132550,0.00141990,263857.14000000
1530576000,1530662399,0.00141940,0.00153920,0.00131370,0.00134970,262642.27000000
1530662400,1530748799,0.00135050,0.00147140,0.00132820,0.00138980,159048.84000000
1530748800,1530835199,0.00138950,0.00142000,0.00131150,0.00135180,239630.74000000
1530835200,1530921599,0.00134950,0.00137660,0.00130090,0.00132400,209015.12000000
1530921600,1531007999,0.00132770,0.00135010,0.00125860,0.00129420,235476.79000000
1531008000,1531094399,0.00129340,0.00134950,0.00128640,0.00129550,252180.33000000
1531094400,1531180799,0.00129500,0.00130650,0.00122100,0.00123420,253682.15000000
1531180800,1531267199,0.00123580,0.00124880,0.00111540,0.00113570,262592.79000000
1531267200,1531353599,0.00113570,0.00119310,0.00111540,0.00118460,278061.12000000
1531353600,1531439999,0.00118690,0.00118880,0.00112610,0.00113040,245472.42000000
1531440000,1531526399,0.00113280,0.00118620,0.00113040,0.00117550,291174.62000000
1531526400,1531612799,0.00117560,0.00121630,0.00117560,0.00120010,286208.37000000
1531612800,1531699199,0.00120020,0.00122910,0.00119950,0.00122170,306646.10000000
1531699200,1531785599,0.00122480,0.00134070,0.00120020,0.00129250,307865.73000000
1531785600,1531871999,0.00129130,0.00148890,0.00128500,0.00141610,452086.17000000
1531872000,1531958399,0.00141480,0.00143970,0.00125920,0.00129200,345576.28000000
1531958400,1532044799,0.00129020,0.00132470,0.00125570,0.00129680,239189.41000000
1532044800,1532131199,0.00129340,0.00130290,0.00116170,0.00117390,217175.86000000
1532131200,1532217599,0.00117370,0.00128670,0.00115000,0.00121850,234523.58000000
1532217600,1532303999,0.00121880,0.00125360,0.00121530,0.00123070,243079.21000000
1532304000,1532390399,0.00123080,0.00124970,0.00114870,0.00115890,225557.25000000
1532390400,1532476799,0.00115090,0.00121790,0.00107970,0.00108680,248091.76000000
1532476800,1532563199,0.00108720,0.00110470,0.00105100,0.00109490,286474.54000000
1532563200,1532649599,0.00109640,0.00110930,0.00103160,0.00104850,197282.39000000
1532649600,1532735999,0.00104970,0.00108100,0.00103500,0.00106240,129823.83000000
1532736000,1532822399,0.00106420,0.00108100,0.00104270,0.00105060,90283.60000000
1532822400,1532908799,0.00104890,0.00105060,0.00100240,0.00100500,102609.78000000
1532908800,1532995199,0.00100470,0.00101260,0.00092600,0.00094280,114969.90000000
1532995200,1533081599,0.00094500,0.00102260,0.00088310,0.00098420,120370.87000000
1533081600,1533167999,0.00098260,0.00099000,0.00092050,0.00095150,114274.41000000
1533168000,1533254399,0.00095640,0.00096780,0.00088400,0.00088770,105469.21000000
1533254400,1533340799,0.00089030,0.00094250,0.00088300,0.00089490,101418.69000000
1533340800,1533427199,0.00089470,0.00090200,0.00085470,0.00086640,108650.48000000
1533427200,1533513599,0.00086700,0.00089850,0.00086530,0.00089390,85741.46000000
1533513600,1533599999,0.00089390,0.00089970,0.00088020,0.00089660,104316.78000000
1533600000,1533686399,0.00089460,0.00093450,0.00086900,0.00089450,120299.64000000
1533686400,1533772799,0.00089210,0.00092570,0.00082500,0.00084110,119765.24000000
1533772800,1533859199,0.00084480,0.00090000,0.00084130,0.00088620,92448.01000000
1533859200,1533945599,0.00088950,0.00092300,0.00087300,0.00088240,104378.51000000
1533945600,1534031999,0.00087940,0.00088240,0.00079000,0.00079190,98993.62000000
1534032000,1534118399,0.00079380,0.00082570,0.00078560,0.00079870,86504.30000000
1534118400,1534204799,0.00079730,0.00081350,0.00069770,0.00070630,113398.78000000
1534204800,1534291199,0.00070850,0.00073270,0.00058660,0.00065790,183485.81000000
1534291200,1534377599,0.00065760,0.00085320,0.00065390,0.00067070,186226.16000000
1534377600,1534463999,0.00067170,0.00073370,0.00066210,0.00071330,131772.69000000
1534464000,1534550399,0.00070730,0.00081670,0.00070680,0.00079700,120655.96000000
1534550400,1534636799,0.00079740,0.00081080,0.00072010,0.00073470,133316.18000000
1534636800,1534723199,0.00073510,0.00076330,0.00072380,0.00075260,122770.56000000
1534723200,1534809599,0.00075390,0.00079500,0.00071590,0.00072500,115144.93000000
1534809600,1534895999,0.00072500,0.00076000,0.00072490,0.00074870,100873.69000000
1534896000,1534982399,0.00074760,0.00075850,0.00068310,0.00069860,131076.82000000
1534982400,1535068799,0.00069860,0.00077860,0.00069410,0.00076540,107762.68000000
1535068800,1535155199,0.00076650,0.00083250,0.00074050,0.00079870,135146.18000000
1535155200,1535241599,0.00079710,0.00084990,0.00077880,0.00083500,155240.62000000
1535241600,1535327999,0.00083350,0.00086760,0.00080000,0.00086580,143909.18000000
1535328000,1535414399,0.00086300,0.00110000,0.00083750,0.00099410,362782.23000000
1535414400,1535500799,0.00099430,0.00105000,0.00093500,0.00094970,205478.07000000
1535500800,1535587199,0.00094980,0.00097000,0.00086600,0.00087770,171323.16000000
1535587200,1535673599,0.00087760,0.00088960,0.00082590,0.00086320,139318.66000000
1535673600,1535759999,0.00086070,0.00095460,0.00085000,0.00091070,137103.54000000
1535760000,1535846399,0.00091440,0.00097620,0.00090580,0.00093920,130461.49000000
1535846400,1535932799,0.00094190,0.00098000,0.00090100,0.00091560,111176.62000000
1535932800,1536019199,0.00091940,0.00104880,0.00090100,0.00096600,160398.84000000
1536019200,1536105599,0.00096590,0.00101000,0.00095820,0.00097480,136930.92000000
1536105600,1536191999,0.00097500,0.00098750,0.00085100,0.00085160,142818.32000000
1536192000,1536278399,0.00085330,0.00100000,0.00085000,0.00096860,133201.67000000
1536278400,1536364799,0.00096850,0.00100530,0.00096150,0.00097000,111485.88000000
1536364800,1536451199,0.00097020,0.00099850,0.00092010,0.00093570,111591.67000000
1536451200,1536537599,0.00093560,0.00105000,0.00093070,0.00099150,168393.56000000
1536537600,1536623999,0.00099530,0.00113000,0.00098990,0.00111000,171949.51000000
1536624000,1536710399,0.00110950,0.00132000,0.00108960,0.00127050,491376.86000000
1536710400,1536796799,0.00126940,0.00157900,0.00124030,0.00139460,605827.32000000
1536796800,1536883199,0.00139470,0.00144500,0.00125010,0.00131250,326917.70000000
1536883200,1536969599,0.00131260,0.00143000,0.00126660,0.00128650,178140.51000000
1536969600,1537055999,0.00128640,0.00138540,0.00127000,0.00132010,146027.27000000
1537056000,1537142399,0.00132010,0.00140000,0.00128500,0.00137020,144992.63000000
1537142400,1537228799,0.00137150,0.00142190,0.00125270,0.00129690,154491.72000000
1537228800,1537315199,0.00129000,0.00132590,0.00125000,0.00129410,112228.08000000
1537315200,1537401599,0.00129400,0.00147740,0.00128500,0.00143180,244866.64000000
1537401600,1537487999,0.00143190,0.00155580,0.00138420,0.00140830,261381.10000000
1537488000,1537574399,0.00140860,0.00149280,0.00132350,0.00135300,220042.67000000
1537574400,1537660799,0.00135290,0.00135300,0.00129060,0.00130280,117090.53000000
1537660800,1537747199,0.00130400,0.00143700,0.00127010,0.00137570,168745.38000000
1537747200,1537833599,0.00137550,0.00138250,0.00130000,0.00133730,115166.56000000
1537833600,1537919999,0.00134010,0.00144190,0.00130880,0.00138020,170557.93000000
1537920000,1538006399,0.00138050,0.00144000,0.00135000,0.00141560,134925.96000000
1538006400,1538092799,0.00141560,0.00144000,0.00137370,0.00139840,122533.53000000
1538092800,1538179199,0.00139870,0.00139870,0.00135250,0.00138920,114323.20000000
1538179200,1538265599,0.00138880,0.00141590,0.00136360,0.00136890,102071.35000000
1538265600,1538351999,0.00136880,0.00141210,0.00136020,0.00138500,93171.93000000
1538352000,1538438399,0.00138280,0.00149990,0.00136700,0.00147230,125821.32000000
1538438400,1538524799,0.00147230,0.00157050,0.00146240,0.00154640,169664.11000000
1538524800,1538611199,0.00154640,0.00177700,0.00149490,0.00168570,253991.55000000
1538611200,1538697599,0.00168570,0.00197870,0.00164240,0.00196680,328467.72000000
1538697600,1538783999,0.00196030,0.00230000,0.00172510,0.00174500,841356.04000000
1538784000,1538870399,0.00174030,0.00193390,0.00170010,0.00170940,306282.12000000
1538870400,1538956799,0.00170740,0.00174020,0.00160360,0.00164160,220989.32000000
1538956800,1539043199,0.00164500,0.00174780,0.00160340,0.00174050,221669.87000000
1539043200,1539129599,0.00174170,0.00174850,0.00166670,0.00171090,158558.62000000
1539129600,1539215999,0.00171090,0.00193640,0.00170510,0.00186850,323327.69000000
1539216000,1539302399,0.00186850,0.00188360,0.00166630,0.00174330,223480.24000000
1539302400,1539388799,0.00173560,0.00187110,0.00167870,0.00177300,170995.42000000
1539388800,1539475199,0.00177300,0.00192000,0.00176740,0.00190400,158383.98000000
1539475200,1539561599,0.00190400,0.00192000,0.00177000,0.00178750,157620.16000000
1539561600,1539647999,0.00178790,0.00188000,0.00170000,0.00177870,171679.10000000
1539648000,1539734399,0.00178130,0.00181990,0.00174110,0.00179710,140328.58000000
1539734400,1539820799,0.00179910,0.00198880,0.00179090,0.00195210,227895.21000000
1539820800,1539907199,0.00195190,0.00209790,0.00190500,0.00205880,255382.11000000
1539907200,1539993599,0.00205870,0.00223990,0.00200710,0.00218380,255025.19000000
1539993600,1540079999,0.00217530,0.00225010,0.00205500,0.00212110,215599.87000000
