open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551657600,1552262399,0.00102120,0.00103890,0.00095600,0.00101340,1287196.24000000
1552262400,1552867199,0.00101330,0.00113990,0.00097570,0.00102430,2640176.56000000
1552867200,1553471999,0.00102440,0.00102910,0.00091830,0.00099530,969299.38000000
1553472000,1554076799,0.00099540,0.00108900,0.00097020,0.00106170,1701673.59000000
1554076800,1554681599,0.00106000,0.00108710,0.00080000,0.00085800,1568370.68000000
1554681600,1555286399,0.00085720,0.00088160,0.00072000,0.00077940,1239904.75000000
1555286400,1555891199,0.00078000,0.00082820,0.00071510,0.00075100,1192686.25000000
1555891200,1556495999,0.00075120,0.00081000,0.00065110,0.00066510,1269328.85000000
1556496000,1557100799,0.00066570,0.00067540,0.00054860,0.00056010,899257.87000000
1557100800,1557705599,0.00056020,0.00058900,0.00040500,0.00042530,1275424.43000000
1557705600,1558310399,0.00042530,0.00044750,0.00034660,0.00036770,1856374.94000000
1558310400,1558915199,0.00036700,0.00058780,0.00036200,0.00045600,3429577.19000000
1558915200,1559519999,0.00037560,0.00042830,0.00035850,0.00040990,768837.81000000
1559520000,1560124799,0.00041870,0.00042700,0.00040000,0.00042160,431638.24000000
1560124800,1560729599,0.00044760,0.00046980,0.00043080,0.00043950,342154.41000000
1560729600,1561334399,0.00039850,0.00043040,0.00036380,0.00038070,1107503.02000000
1561334400,1561939199,0.00035780,0.00038610,0.00022570,0.00024400,2424546.87000000
